0.76,2.34478484638765,2.72312394235593,3.10190465893763,3.20352661308521,3.2420511389979,3.28746526881016,3.31544830773999,3.33405262023298,3.35578018095402,3.38609353017474,3.42904570724252,3.47237781591863,0.07638635,0.01628905,0.039105425,0.0025626375,0.014228925,0.0191508125,0.026431775,0.01968259,0.0188396325,0.016490065,0.010287995,0.00182734775,-0.115396619924027,0.594243258220891,0.552665088653978,0.484558958573422,0.471616761542681,0.468889735514563,0.46710435845036,0.469043905185826,0.471132249832707,0.474593929032563,0.481203989390711,0.481473151539969,3.38648619518751,3.38240720346014,3.39483554710305,3.40806743498102,3.42549624389661,3.4410271849246,3.45928967701145,3.47861159064243,3.500560622957,3.52105001423438,3.53895909653308,3.55725657951868,3.52151535204185,3.51981586069316,3.52266849110469,3.52544391426209,3.53079530153772,3.53534375618238,3.54341024265241,3.55120919562768,3.55905308209869,3.56681419028376,3.57359556581606,3.57932174096619,3.14,0.1,1.30190367526351,0.0487704654601658
0.761,2.35404982469239,2.73424630977138,3.11341455758515,3.21187786224204,3.24610543049093,3.2894751143856,3.31437519152552,3.33120334542124,3.35217738420817,3.38330678614486,3.42626947892148,3.4692964895219,0.10933435,0.04449445,0.06271715,0.0160141975,0.02129856,0.0223860275,0.02839875,0.0209536,0.02220272,0.0214835825,0.0155103225,0.00779593,-0.116034602741418,0.589918034056115,0.546555940868591,0.480156347593215,0.465566313274973,0.46358284793204,0.463525948447267,0.467341472272947,0.469903180094812,0.475473613613514,0.48232945165549,0.484136914919563,3.38614394330782,3.3833085645349,3.39918991813203,3.41353416801108,3.43409846620675,3.44909001452941,3.46627600223265,3.48211590157286,3.49880509283917,3.51529517586822,3.53054012381014,3.54979535897575,3.52431106305598,3.52424559865335,3.52448461463748,3.52858578508831,3.53224431225727,3.53721911760884,3.54504235045885,3.55223403544731,3.56035756882297,3.56804188613135,3.57463132744478,3.58017389783296,3.14,0.1,1.28031302929872,0.0467576485811271
0.762,2.34509076804358,2.7272941494678,3.10625447105317,3.21160835107489,3.25068425376429,3.29471026348217,3.31975613315628,3.33795071089432,3.3590464916292,3.39166218907133,3.4327209228395,3.47422377081978,0.089981575,0.028241175,0.04630235,0.0038322075,0.0109315125,0.01352253,0.0210347875,0.01755238,0.0203183025,0.02056902,0.0170257625,0.01265222,-0.109232785220457,0.595125994248291,0.549378802516855,0.479286545987512,0.460197888081591,0.4547782293337,0.45339347607776,0.456161280430885,0.460865219400114,0.467874347356898,0.475601107649525,0.477699537171035,3.42244426468736,3.41865720357738,3.43754705626248,3.4534155193541,3.46540161234026,3.47301680919985,3.48064318255557,3.4857276944278,3.49292626206666,3.50089126892982,3.5140946166562,3.53284932001149,3.50396098696828,3.50239473008008,3.50679379930771,3.509431606859,3.51655730301211,3.52105234527566,3.53379533365179,3.54701238971969,3.55816175430847,3.56970467819284,3.57732084347701,3.58360857558816,3.14,0.1,1.27215119486486,0.0477915205440811
0.763,2.35601687753055,2.73986635999628,3.11863301014474,3.22063415317191,3.25470897281724,3.29503491817471,3.31722946291886,3.33061438745644,3.35253618399439,3.3866975046914,3.42830772196239,3.47068216514653,0.10263415,0.03712295,0.0523821,0.0058847725,0.0120170275,0.0148592425,0.02320524,0.0197783325,0.0232560575,0.0239484125,0.01957166,0.01579745,-0.109768922834625,0.595833153832557,0.550213212944047,0.482384600014715,0.462480568429432,0.45642564594198,0.454285436039767,0.457635459953703,0.461894766593124,0.469400706390133,0.477415662945969,0.480318023099178,3.39112085574476,3.38660182017525,3.40364058221965,3.41924674869544,3.4420920392981,3.45883049201482,3.47616474793777,3.48946183621835,3.50275763977657,3.51567652395713,3.52758263799493,3.54628656659558,3.53476792082388,3.53205348021383,3.53619947766007,3.53846838769331,3.54231233718055,3.54418120440899,3.5481356221285,3.55296150488062,3.55917274588655,3.56591163612116,3.57229430621173,3.57866563596374,3.14,0.1,1.27069980606331,0.0486728085765467
0.764,2.35475591113262,2.74312125418494,3.12387944105266,3.22648784821226,3.25937104281082,3.29710687538155,3.31718308017549,3.3298434811864,3.3516362904209,3.38667799422489,3.4281602235806,3.47052113267013,0.101332225,0.034669325,0.049811475,0.003994615,0.0104465375,0.0144966375,0.0233024,0.0201493575,0.0245119,0.024986665,0.020594365,0.0172584625,-0.106374099441826,0.599352684031407,0.553441384478225,0.483667227183949,0.460965253542812,0.453028927062968,0.451617501934183,0.454575912754719,0.460271040274743,0.468192824213885,0.476631972490577,0.479719305583113,3.41973048931238,3.41600007233587,3.43267734453957,3.44517288394387,3.45604262336722,3.46475572101963,3.47500589166112,3.48459238642254,3.49572703779031,3.50697726402997,3.52181524501513,3.54017011848227,3.53006654859634,3.52931384127277,3.53124835297123,3.53444944438015,3.53730962939736,3.54058812123807,3.54573678198105,3.55118902328181,3.55748639030981,3.56418863755964,3.57086939953282,3.57719064121801,3.14,0.1,1.29348740227439,0.0535232588682897
0.765,2.35541869754263,2.7449888827305,3.12854578800878,3.23376313470785,3.26676772848267,3.30194452848873,3.3198633886664,3.33125995242459,3.35068807881088,3.38515417597531,3.42680353385806,3.46921129956184,0.095445775,0.029003975,0.042993925,-0.0032720775,0.0046427,0.01104606,0.0220461625,0.0206985875,0.027218825,0.0287909,0.0248045225,0.0214685325,-0.101019932677781,0.60372698907516,0.555940200510009,0.484854801818483,0.460592301739729,0.452342934395221,0.450922162487547,0.452703846383832,0.456850086550613,0.464974518106282,0.472198706656863,0.475720538288178,3.41830663352983,3.41398061523853,3.42994671730622,3.44340949493996,3.45578386129212,3.46512819000154,3.47540841284739,3.4845041225735,3.49612660625339,3.50770954402544,3.52140589573946,3.54011942153154,3.52155584007645,3.52197515580957,3.52368954507437,3.52686900869944,3.5303581074571,3.53459034713188,3.54097946445784,3.54792156069173,3.55509683510789,3.56280285114275,3.56978391543792,3.57610734267075,3.14,0.1,1.28799865772062,0.0592597097509536
0.766,2.35704233045416,2.74834290239412,3.13457005558398,3.24434985172691,3.27961700472711,3.31466205469456,3.33266630779439,3.34075194012244,3.35155362153298,3.37466459637339,3.41285838290383,3.45357659529467,0.086645325,0.02032926,0.0317788,-0.0148239525,-0.0081546125,-0.0007992885,0.011766005,0.014709605,0.02565005,0.031917075,0.033111075,0.0309061,-0.0967580481863183,0.609814494488594,0.560831635525728,0.489724638850503,0.467402813077666,0.463671891082828,0.467059465948094,0.47299197005918,0.473089953328141,0.476390288839239,0.479916395891297,0.481621326706591,3.41434895817814,3.40970996568738,3.42597468103484,3.43903931249383,3.45465985031828,3.46596483892953,3.47695395304734,3.48640282921884,3.49770500535191,3.50921750156929,3.5227859468598,3.54056359137769,3.51643585403078,3.5174899212965,3.51760038809075,3.5224637535868,3.52595836190661,3.53129388676725,3.53912899652713,3.54647933400235,3.55413691255511,3.56168130445069,3.568846921221,3.57518036003721,3.14,0.1,1.30078790774689,0.062991541230211
0.767,2.35979566825162,2.7514199283998,3.1379112175101,3.2472859817634,3.28153557623331,3.31457230259242,3.33030494373872,3.34084261007579,3.35421612268311,3.37920292112921,3.41523045964899,3.4562512438804,0.087918875,0.02100041,0.031880375,-0.0150034075,-0.0093937275,-0.00205169675,0.011446405,0.0141996,0.024362895,0.03080035,0.03295075,0.0308046,-0.0996712268258141,0.607494092161337,0.555903726115444,0.478616518409973,0.454165896177147,0.450442890925497,0.45348251972712,0.462722693341213,0.466812498789436,0.468846201290946,0.475832330099626,0.478052516828931,3.44153933575409,3.43804342958678,3.45177004895666,3.46246807797023,3.46982237370005,3.47505837645799,3.48133070300718,3.4866590120586,3.49612617906582,3.50507320691307,3.51848871610068,3.53563857957699,3.5004225500922,3.49902938083712,3.50353872577365,3.5072375352154,3.51316231999434,3.51869883755313,3.53000956998579,3.54118377359973,3.55074625033261,3.56024845622334,3.56814380045375,3.57496662916659,3.14,0.1,1.30391146277344,0.0658784386993719
0.768,2.36273008377028,2.75365070191443,3.13998619093999,3.2472693352145,3.27900644690802,3.3102978794578,3.32628443647108,3.34147552490808,3.36054382293607,3.38764588200918,3.4256438441889,3.46792322197278,0.081720375,0.0167501075,0.0297491,-0.0148372,-0.007000855,-0.0006848335,0.0114749675,0.012514075,0.02285589,0.031667225,0.032558325,0.030669525,-0.103803166586852,0.604117177395025,0.550573775248795,0.468239866490162,0.43943129291286,0.435223225727923,0.44149175989563,0.456013988812342,0.465724805790755,0.468387624950606,0.475092487726888,0.478316288038287,3.41144272061444,3.40717670050466,3.42213368176877,3.43544709297713,3.45450374746182,3.46786398818713,3.48045633029538,3.48977939815349,3.50084105089398,3.51179987712349,3.52330045311434,3.53918669284248,3.52417571136727,3.5219769382805,3.52658075570672,3.52911103459358,3.53392648926234,3.53592673637392,3.54086186467589,3.54635979125656,3.55279417021993,3.55947856805905,3.56625674381377,3.57249495927117,3.14,0.1,1.29663471809987,0.0679654288724166
0.769,2.37428686983789,2.76641470077794,3.15346534441846,3.25724552041493,3.2826415439445,3.3103201483197,3.32467357291354,3.33331947261945,3.35196337511257,3.37993563892134,3.41790734010401,3.46055625388013,0.08375135,0.0197363125,0.0324651,-0.01207183,-0.0032094375,0.0042703225,0.0160588875,0.015629445,0.0268099,0.0357178,0.0380318,0.03381945,-0.109585802240248,0.602812683978139,0.551457108179384,0.474211355717044,0.447750784876676,0.445418633476527,0.452888905136856,0.465633072598791,0.469907586851031,0.470934106842624,0.477074327032809,0.479895558216059,3.43759577323128,3.43515335920218,3.44847128336087,3.45809535705962,3.46694048721069,3.47325405737352,3.48063798837707,3.48679834149493,3.49650001644839,3.50601972628719,3.5186452111602,3.53459791228978,3.52659515787241,3.52557953400643,3.52853717172332,3.53154434491264,3.5349175427588,3.53719312641184,3.54187850702997,3.54695781388146,3.55282548715855,3.55916550788057,3.56585786036353,3.57206261996803,3.14,0.1,1.33705183708677,0.0720440492121171
0.77,2.36976300369694,2.75910827588519,3.14669222820036,3.25247164131305,3.2803850708221,3.30993039473297,3.32545473953919,3.33963385010057,3.35970538740867,3.38959188550178,3.42653836591088,3.46860625015144,0.0777446,0.01678912,0.03204785,-0.0104406,-0.00169209025,0.0044558725,0.0133342675,0.011831625,0.022262505,0.03213115,0.0348157,0.030696075,-0.110775126923098,0.599781867157714,0.545840540401663,0.461114835002723,0.432577510283236,0.429495172062889,0.437190113099712,0.449678175447556,0.457052828140363,0.461212857174098,0.469182113634547,0.473512126276891,3.43837403340877,3.43513094970601,3.44823066031808,3.45858744487106,3.46773624863008,3.47445779381734,3.48135408629648,3.486990885735,3.49660909847701,3.50614944296226,3.51859203086988,3.53442104526276,3.52740008532517,3.52407788178105,3.53057254434198,3.53155795896298,3.53689042304765,3.53788662946137,3.54223412173525,3.54729488720863,3.55188021304689,3.55767529335917,3.56380727366536,3.56991911916314,3.14,0.1,1.32852963053574,0.0721580218443376
0.771,2.37490383204442,2.76096614731313,3.14676716282504,3.25036586048517,3.27662361967657,3.30633745023676,3.32429200549566,3.33878766045508,3.36016500015914,3.39084222257612,3.42756383353899,3.46985719008066,0.075445725,0.0161495225,0.033182025,-0.00800711,0.00184235675,0.007197315,0.014471355,0.01190532,0.0217572075,0.0315057,0.0343353,0.02981225,-0.115784928605972,0.597041403908602,0.542864980978184,0.457611606155653,0.429023184941874,0.426565238675058,0.43390389096485,0.446592657707454,0.453974534203844,0.459694421743744,0.468402369096685,0.473364976749326,3.43053375088485,3.42772528624246,3.44246794310392,3.45434422815642,3.46767712543444,3.47586159654471,3.48317497731412,3.48858859296605,3.49868051026648,3.50813033927608,3.52004069390957,3.53588373278947,3.55789711067207,3.55643305535777,3.5573974977484,3.5599832738046,3.5603470945826,3.5616757878707,3.55898892249252,3.55588256238953,3.55607345629377,3.55643148886875,3.56064165903083,3.56552661343209,3.14,0.1,1.36232243678646,0.071270041186839
0.772,2.3800146212563,2.76323671325228,3.14680164306969,3.24615159652726,3.27041536314732,3.3010682979094,3.32081964782053,3.33662352679055,3.36066996230573,3.3940977784895,3.4306406624617,3.47357414928872,0.07782895,0.01967419,0.0387866,-0.000963985,0.0087072375,0.0117456775,0.0157096025,0.011125845,0.01948856,0.028551675,0.031790625,0.02749745,-0.123830897387398,0.591064221247351,0.537512985574344,0.451283165944742,0.422785204562163,0.420558517609722,0.427368106937544,0.440841297002134,0.45014375837733,0.457973638263803,0.469439520879366,0.475159066462286,3.42110113391002,3.41878549653419,3.43434848437348,3.4488919173934,3.46670886878281,3.47819458272805,3.48717954586987,3.49192949909164,3.50074803898572,3.50823985613681,3.51862877832761,3.53385666526444,3.52804710968513,3.52748928383867,3.53026364416678,3.53207358223639,3.53583613342388,3.53881751431192,3.54438922222432,3.55037855873657,3.55532459845982,3.56063228396875,3.56597879243075,3.57066251158861,3.14,0.1,1.3777154743626,0.068196383838056
0.773,2.38133501810767,2.76427369012681,3.14611487884907,3.23982195695547,3.26024294434578,3.29040892834194,3.31130217770732,3.32992778342372,3.35993478932295,3.40074481275881,3.43800898909301,3.48217029617157,0.076583,0.0198588425,0.04278735,0.0061635975,0.018950785,0.0217319475,0.0238180975,0.01687818,0.0234907425,0.029555475,0.03436295,0.0292831,-0.129858942776858,0.585887634821512,0.533840199925699,0.448884347298663,0.419696049328665,0.414659862621095,0.418302228749269,0.429395155031342,0.441118725976397,0.452826796635361,0.467971919206544,0.473424156853937,3.41825782452751,3.41634021703192,3.43169985116271,3.44562662878779,3.46450542346922,3.47683204648845,3.48666014596017,3.49221414995835,3.50128761979471,3.50947107844519,3.5199144070691,3.53540614304328,3.55031972448135,3.54823094651652,3.55122640275977,3.55232539386008,3.55472076238303,3.55431874546044,3.55425001691349,3.55448994501506,3.55678214850323,3.55886285708929,3.56326096675837,3.56727852636349,3.14,0.1,1.38089843138648,0.0636365677186085
0.774,2.38351886658624,2.76508478485503,3.14651060061354,3.23857906673785,3.25804830463695,3.28889326919246,3.31074709154817,3.32691140154342,3.35553355238874,3.39535831053046,3.43481991620609,3.47898736691081,0.0839133,0.0256693,0.048679925,0.0121585075,0.025266975,0.026924775,0.026879375,0.016440525,0.02086222,0.024511515,0.027545575,0.023101505,-0.129004402580218,0.586217758422402,0.535580651188337,0.453558943833401,0.426769589184242,0.421652382664156,0.42330869909988,0.429683761150793,0.440234744229076,0.454951257167823,0.469956633468731,0.476649808975762,3.41744449017007,3.41500104495647,3.43031158793491,3.44268383621026,3.46118911893371,3.4729809603309,3.48398401792696,3.49211715579836,3.50276008046806,3.51387814718079,3.52546546722347,3.54156934409255,3.54822964849749,3.54738995062073,3.54881858884156,3.55070001275692,3.55253811985145,3.55311630578632,3.55404881067151,3.55517679224802,3.55720632900368,3.55939531922606,3.56355404053666,3.56748322440127,3.14,0.1,1.38998396687891,0.0590506543216651
0.775,2.38269698415453,2.76448613432171,3.14499481088833,3.23642048481296,3.25711358812323,3.28840043744839,3.3105184339829,3.32407921840058,3.35266330257617,3.38942293456758,3.43231688489194,3.47388746020468,0.0865663,0.0287993,0.05206005,0.0148112725,0.02706265,0.028012025,0.027621775,0.0167963325,0.019017465,0.0225880525,0.0223687275,0.02278441,-0.12605672781552,0.589705165604172,0.538642923326628,0.45824472963614,0.433957030510019,0.429969934702589,0.429068446178341,0.430715820629653,0.438741361691322,0.453205587227866,0.466706485096576,0.47408982862599,3.44849563290916,3.44623731132847,3.45982365188145,3.47216573271099,3.47845289541478,3.48097023364506,3.4842027478774,3.48818199942578,3.49709880984389,3.50593405260615,3.52005657346849,3.53629490918321,3.54506872562288,3.54265204632411,3.5468815068861,3.54758842985827,3.55103218041276,3.55099430221049,3.5529774125949,3.55520947317735,3.55729072314913,3.55964973933031,3.56370996767108,3.56767578361635,3.14,0.1,1.35573277521541,0.0519975779687315
0.776,2.38770934848983,2.76860032764441,3.14899684177189,3.23813321591205,3.25691574079203,3.28831489150701,3.30896326965838,3.32048815949018,3.34703071070455,3.38398433455864,3.42920313069333,3.47237220510931,0.088490775,0.030856425,0.0552374,0.01821456,0.030975675,0.032846925,0.034091175,0.02170346,0.02260872,0.026280975,0.0218919325,0.0225313075,-0.129625907389693,0.586288078377306,0.538271931328555,0.4607571691662,0.439509869802312,0.436156426047248,0.433875403575047,0.433476605373531,0.440789296946256,0.458303375916936,0.470795280321486,0.478549108357244,3.42221375304995,3.41840882096753,3.4326246609562,3.44601155808408,3.46397628157633,3.47548584701674,3.48413712238811,3.49079053399752,3.50110066036825,3.51242109049195,3.52559640550409,3.54109052307152,3.56520735432597,3.56441648832077,3.56501125152238,3.56603803284666,3.56661678290719,3.56619837926692,3.56357268862279,3.56082801858717,3.56016571187721,3.55929231673132,3.56172345267261,3.56448825678884,3.14,0.1,1.33961503327178,0.0483126740673689
0.777,2.38796743778501,2.76956400058366,3.14923638363497,3.23888707710134,3.25808584695045,3.28956375103964,3.3087348141392,3.31888625393086,3.34464012106094,3.38125304408022,3.42831880915091,3.4724476767859,0.089485125,0.0309459,0.05484535,0.0176226425,0.0305363,0.033436875,0.036403375,0.02500085,0.02594815,0.03048145,0.026007075,0.0240596525,-0.128204038029234,0.587476472158276,0.540091510930128,0.464838016945435,0.445351996798847,0.442190273063735,0.440159012953929,0.439024874905976,0.447111294871078,0.465016012077427,0.477956245478868,0.484808589284737,3.42279274006019,3.41907402596316,3.43312244786386,3.44547920696796,3.46294968696789,3.47389033378681,3.48297813799826,3.49037164721395,3.5007168798391,3.51212909903543,3.52580400353608,3.54129192067745,3.53752887640829,3.53668607202331,3.53893806434121,3.54005648882001,3.54312470637227,3.5452126526757,3.54958783756925,3.55410206867605,3.55727852772641,3.56049371858164,3.56424896812577,3.56742591629896,3.14,0.1,1.34014569111464,0.0440273743782734
0.778,2.39041339342099,2.77321290365137,3.15277984268133,3.24236512315178,3.26129366343763,3.29219335531835,3.30957042593455,3.31748652132814,3.34250781082069,3.37797651672061,3.42656606171112,3.47076190875594,0.0930218,0.0324715,0.05533415,0.0167920675,0.029409375,0.032972825,0.037911625,0.027514325,0.02796375,0.033196525,0.028058675,0.025443425,-0.127768172408526,0.588596600595077,0.542112312142337,0.469664353746879,0.45124390407368,0.447935171003911,0.445603710744724,0.444937121424296,0.452937576192971,0.469675357475903,0.4823534805732,0.487010719782636,3.42832788052954,3.42388860623133,3.43644600256334,3.44752267781809,3.46223064823346,3.47223993599879,3.48114219749277,3.48866188825989,3.49884301638975,3.5110117240478,3.52532530066157,3.54124871971263,3.55744833088207,3.55557260539814,3.5582302146421,3.55865629072884,3.56066318304147,3.55957046688586,3.55858991306898,3.55847366207433,3.55927891684674,3.55975450939283,3.56281848141317,3.56551796314967,3.14,0.1,1.33729835537571,0.044645947177191
0.779,2.39644913862093,2.78234838955648,3.1633653570075,3.25256516996868,3.26921687721792,3.29817502781716,3.3123917034496,3.31577340059797,3.33855976954669,3.37226558905969,3.42130333790396,3.46525463543581,0.0969644,0.03513045,0.055817,0.0150476275,0.02711445,0.032254725,0.04029755,0.032166775,0.0326002,0.036458325,0.030102875,0.026260625,-0.127238205717208,0.58987526536356,0.54564188335892,0.476459783112543,0.4605731378864,0.458434771073323,0.458152786627383,0.458705680172541,0.465391497475894,0.479265300827267,0.490932092200496,0.494595954449402,3.43978064516083,3.43456124758801,3.44670551722481,3.45656402585293,3.46698967175891,3.47411906016243,3.48094982483722,3.48792470968658,3.49820650187995,3.51080073387332,3.52656825743162,3.54252334946685,3.55675529852262,3.55644638852915,3.55716236640886,3.55849512357701,3.55941043673196,3.55925298872918,3.55911058345931,3.55918141426937,3.55994262679246,3.56054148625908,3.56340422035699,3.56600999941937,3.14,0.1,1.3038431504765,0.0479608162364865
0.78,2.3940790205503,2.7825475392403,3.16586444556788,3.25888482004369,3.2782204724159,3.30672307443405,3.31862335297549,3.32219684176368,3.34256925089868,3.37458918487284,3.42279874013704,3.46627598816413,0.097558225,0.033535625,0.05238475,0.0103647225,0.0206963,0.0260258,0.034899875,0.02919235,0.02989735,0.033297725,0.0247723875,0.0221424975,-0.120664481462169,0.593950506387528,0.545926321916427,0.472948151842111,0.455428420398861,0.452045708069951,0.451261133933076,0.453658765700183,0.463143245804482,0.476390636990792,0.487371846917684,0.490551715231161,3.44394709912962,3.43826769077674,3.4497679085938,3.45907020578599,3.46891092908618,3.47531286060218,3.48125142778924,3.48647832649381,3.4949725253926,3.50627758886225,3.52049222340572,3.53603751174003,3.5481882904247,3.54830678350421,3.54836735506597,3.55080611211233,3.55225545615843,3.55382093752162,3.55592279668233,3.55780566421698,3.55971860145466,3.56163283139638,3.56540282459454,3.56861947305097,3.14,0.1,1.29191324934501,0.050393011216712
0.781,2.38858941242372,2.77623921226618,3.16053651492937,3.25754530499739,3.28046254947157,3.30984038648769,3.32245608486883,3.33047943462811,3.3513342715423,3.38445637215121,3.43129778182972,3.47379499027101,0.098079,0.032578875,0.04971775,0.00695392,0.0161922175,0.0204931375,0.028462475,0.0234928225,0.0230864625,0.027379875,0.016909765,0.01684508,-0.115521584735459,0.595871823133286,0.54300959491108,0.464587454817896,0.441120826236008,0.434599260414045,0.432994863384432,0.438771822536975,0.45351488606843,0.471278196099768,0.48159640714554,0.486555674341439,3.44304658107502,3.43837093045341,3.45067891260587,3.46035049449846,3.47100981014969,3.47760866770529,3.4831235887505,3.48680374692007,3.4946409709571,3.50605638062338,3.51950090699787,3.53473713911134,3.53751674562247,3.53746109037442,3.53812188991697,3.5408815363943,3.54319847103757,3.54524684968086,3.54907197431329,3.55274222820446,3.55657123117669,3.56035778153049,3.56536197832314,3.57007459317614,3.14,0.1,1.33260064741978,0.0547371188831695
0.782,2.39121683808817,2.78297882564351,3.16611895907681,3.26304050011816,3.28439353528415,3.31150004165522,3.32301528069579,3.32792627109061,3.34867380679401,3.38311396289228,3.43009928656176,3.47204189390201,0.0974518,0.031080675,0.045913075,0.00281471,0.0133752375,0.0198090925,0.02981215,0.025403475,0.02599845,0.029442325,0.0172667075,0.0169642775,-0.114635603639268,0.599919131447029,0.547771976454633,0.472222753612776,0.446491299979669,0.439118150085802,0.439842248217315,0.447465388114538,0.460673546265917,0.47739541440854,0.486454577886175,0.492508973439555,3.46024470815127,3.45502034481434,3.46700567270252,3.47464609146364,3.47988956086179,3.4829046195044,3.48650577471622,3.48858737122011,3.49495761728467,3.50461794534592,3.5169869868463,3.53214523328218,3.53550715003672,3.53451014997544,3.53638783967417,3.53895369419906,3.54227244095331,3.54449512185317,3.5488798092018,3.55282665049717,3.55692578786902,3.5606846319039,3.5655202080763,3.56975059545933,3.14,0.1,1.34164559154736,0.0595567989402929
0.783,2.39857027825988,2.79425303770377,3.17902341328393,3.27558390817774,3.29373057443396,3.31718177280741,3.32573756682815,3.32598569130772,3.3435460429791,3.37633585892198,3.42285430541341,3.4650984957057,0.09540175,0.0287188,0.0421514,-0.00195706975,0.0093551825,0.0185870725,0.0309779,0.027956825,0.030978825,0.03268205,0.02088116,0.0187318975,-0.113856341518055,0.603020418072412,0.553882298366463,0.479352197418673,0.455251965335532,0.449602153065304,0.452902143420922,0.460921653683293,0.470811898617216,0.484174123440751,0.492101849500208,0.497354145955567,3.46287021773027,3.45843259756613,3.46985783042067,3.47750316519003,3.48227221973736,3.48521497501536,3.48882560939343,3.49070652620453,3.49743451625982,3.50629204072481,3.51799590929831,3.53275668718946,3.53677291554999,3.53364668529088,3.53848290361295,3.53959256822526,3.54419435756395,3.545196358337,3.54953308415934,3.55377380199336,3.55737140821668,3.56079955479172,3.56513243020621,3.56872648829469,3.14,0.1,1.33304022220006,0.0665115055856393
0.784,2.39879251219028,2.79423322897899,3.18166788457374,3.28139834029611,3.30084984287201,3.32319987697059,3.33032326772694,3.3326097003152,3.34867573710024,3.3805099679192,3.42451002771773,3.46639335342081,0.093523725,0.02713615,0.039914275,-0.004870935,0.0054262825,0.01464454,0.026203875,0.0236036925,0.0270762,0.0271519,0.0175475575,0.016592865,-0.111205662792676,0.603718678895402,0.551290381180676,0.470233164863441,0.443244946144347,0.437426483332034,0.440253157365636,0.4500694101192,0.463534104852896,0.477229997296897,0.486568125343582,0.491961274129016,3.47565222042414,3.47065086802328,3.48125138193867,3.48713055267299,3.48838073500316,3.48868402377423,3.49080435735208,3.49203560729072,3.49724147995236,3.50435969391304,3.51461041951745,3.52923657557945,3.55978199944582,3.55835131337895,3.55913186329325,3.56144060972198,3.56269064690136,3.56230986544513,3.56101482753117,3.55946528226984,3.55990627266483,3.56019289875092,3.56325907377309,3.5662097815988,3.14,0.1,1.33163140482992,0.0697585375639781
0.785,2.39399954091225,2.78725266731748,3.17512081402796,3.2772287345164,3.29933563938226,3.32270759837645,3.33203437432507,3.34069710535735,3.35905010985537,3.39195780977233,3.43269268017055,3.47308852923848,0.088907675,0.0239495125,0.037465625,-0.005761925,0.0051975175,0.01316314,0.02262187,0.01754978,0.01875518,0.0176097425,0.01117537,0.0126962725,-0.109700391404183,0.603575319374145,0.545574484081869,0.458826915133936,0.425056034238813,0.416139214802784,0.41896711644123,0.430441696583571,0.449134676767804,0.465779419267019,0.478712306120738,0.485383037623602,3.49681956938448,3.49239306288685,3.50201560880433,3.50820584465716,3.50269518306796,3.49812046706889,3.49584192125631,3.4937905600878,3.49753666526213,3.50175419100569,3.51136482200403,3.52546516393069,3.53833375960173,3.53780743869421,3.53870701831855,3.54139382840956,3.54415736314913,3.54723233292904,3.55202351646419,3.55611103903338,3.55937079630215,3.56225795785648,3.56588845591292,3.56889807697956,3.14,0.1,1.32753266701379,0.0716883500520737
0.786,2.39849119579181,2.79103562208845,3.17707705377195,3.27683414569942,3.29609698242073,3.3183771703106,3.32868774107804,3.33609640049532,3.35611024322731,3.39034889612368,3.43152962727394,3.47272677004099,0.086915725,0.023561115,0.0376208,-0.0043523225,0.0085262275,0.0175952975,0.027615425,0.0212614475,0.0223717975,0.02025378,0.0137109275,0.01351776,-0.115652459700621,0.601631523792493,0.54581020982615,0.461557639230423,0.428186019940243,0.420459351060146,0.425977935503215,0.438732713046135,0.454244985093613,0.470420909036134,0.483918403377771,0.490491065831595,3.48035021072966,3.4750130163369,3.48577034744612,3.49367420061472,3.49741045536906,3.49786822766098,3.49651607752283,3.49461844871199,3.49845853261079,3.50320632142696,3.51210387205419,3.52560592674742,3.53829302508308,3.53651253066314,3.53899173942863,3.54093437915369,3.54464924644077,3.5470364110473,3.55159491866792,3.55561754039828,3.5593029829621,3.56218175184277,3.56592666623237,3.56881654491969,3.14,0.1,1.37009815823765,0.0742450912200454
0.787,2.4058741077008,2.799481826667,3.18627203408122,3.28273227455687,3.29832834929227,3.31877186010542,3.32804812525838,3.33130847099874,3.34926505649723,3.38261595750504,3.42464739759968,3.46702738604713,0.0849832,0.0229365725,0.0381769,-0.00354268,0.01031017,0.0210294725,0.032206275,0.026380425,0.02884835,0.02537795,0.0183166825,0.015214865,-0.119283789905469,0.60139103581508,0.5486995859721,0.467831462570568,0.439001843988147,0.435081529276523,0.442519695368896,0.45432378309493,0.464071247095661,0.477250347096911,0.489255766459047,0.494281488178277,3.45103690753823,3.44661419009135,3.4575755497839,3.46682126557827,3.48144413440137,3.48932649099663,3.49507096932128,3.4986443633058,3.50498429016157,3.51265319544119,3.52041825470503,3.53368289919991,3.54332385674917,3.54127767207362,3.54420979041449,3.54559821609857,3.54897117985226,3.55040023195771,3.55391134662971,3.55709596712279,3.56023928847834,3.56233330764875,3.5652827228982,3.56743818367978,3.14,0.1,1.37841740796445,0.0735832737670678
