2.864,2.89834281942034,3.7217655028567,3.94931373004163,3.99464318844867,3.94105124683673,3.88972214559305,3.83715335851121,3.81606798777589,3.84795105479447,3.93488254856632,4.12615112434332,4.41618756211504,0.00423832,0.0771489,0.081826325,0.15438195,0.23197335,0.3014355,0.35186575,0.3957675,0.41343975,0.3866,0.29804975,0.196342525,0.0194599756301554,0.393064937820533,0.305128485381885,0.202157573908414,0.185333497227416,0.225487647460568,0.310854936680062,0.438288708122394,0.599894113681704,0.764182128463199,0.932283687350935,0.994591118735095,4.26657588393246,4.2626595324815,4.27656954847534,4.27221990322117,4.29432674509782,4.31115240874632,4.33653223923846,4.37609084566175,4.418814215671,4.487463573403,4.55192050417722,4.63648642345997,4.65129039668862,4.66212720958717,4.65005615695968,4.6667441807356,4.67353748384433,4.68678748458875,4.71214069010804,4.73433505660932,4.75526370737304,4.78151671881188,4.81014546315419,4.8413977463531,23.32,0.01,17.6250673757553,1.53609678008077
2.865,2.89877284850301,3.72226312297949,3.94991904228618,3.99534983467094,3.94172659999723,3.89013682134828,3.83734114188141,3.81621647055112,3.8480601244766,3.93504167066422,4.12621479119885,4.4161289100926,0.0040326675,0.0771714,0.0821945,0.154982275,0.232236275,0.3013365,0.35145375,0.395275,0.4128975,0.38623575,0.297856,0.19613465,0.0192092133112994,0.39305541346261,0.305100286993538,0.201996482198345,0.184801549049276,0.224772133373602,0.310077525612237,0.437691163048395,0.599487684039035,0.764020711586881,0.932167318190469,0.994456025470039,4.26780584137016,4.26400229535156,4.27789011246539,4.27343563070854,4.29548342306937,4.31209703658546,4.33681901245878,4.37578372853049,4.41821862043117,4.4867145683034,4.55114056309323,4.63574816526458,4.65090024706628,4.66173686144313,4.64960031822385,4.66630797700584,4.67310087962125,4.68637543187313,4.71186357689338,4.73418814864118,4.75526471102298,4.78159306920601,4.81022739878856,4.84148980023549,23.32,0.01,17.6246174207538,1.53587120264001
2.866,2.89908325032119,3.72257119259487,3.95040171057484,3.99597054407552,3.94240175249441,3.8906131105766,3.83747961257351,3.81616800560889,3.84782578879895,3.93477312414011,4.12603941995511,4.41581969799626,0.00387643,0.077132825,0.08231625,0.1554637,0.2327078,0.30161575,0.3513745,0.39494475,0.4123205,0.385708,0.29764425,0.1957664,0.0191705828462406,0.392999991336336,0.305335875375301,0.202178648297169,0.184789674868019,0.224645589859381,0.309731142977092,0.437287408219477,0.599170074840986,0.763874018831821,0.932203566319652,0.994625691883861,4.26917322149742,4.26538951506399,4.27923449680843,4.27472695743588,4.29659946330157,4.31312070944049,4.33753532668658,4.37592467651463,4.41793184479422,4.48620783616582,4.5505514200792,4.63519393800193,4.65040518259256,4.66135172489557,4.64918037547307,4.66593558437921,4.67273615186686,4.68611593486486,4.71166664975891,4.73403864488297,4.75516031026304,4.78151618707075,4.81017513640962,4.84143004848138,23.32,0.01,17.6241374687522,1.53581160859982
2.867,2.89979130866159,3.72346416037837,3.95122991160448,3.99670573115543,3.94307139525008,3.8912066611005,3.83775822584651,3.81619237161945,3.84771755401958,3.93457892121023,4.12586837088933,4.41582589005972,0.0037219275,0.076950275,0.082035325,0.155272925,0.23267045,0.3016155,0.35134575,0.394822,0.412266,0.3857285,0.2976265,0.1958484,0.0191182881969248,0.393207681249753,0.305519916449542,0.202663624294035,0.185578760637928,0.225543520161836,0.310621223567046,0.438100942551899,0.599743021158309,0.764293347801163,0.932557623560217,0.995006522844853,4.2695452674215,4.26576053046358,4.2795518464358,4.27491750517668,4.29675107602463,4.3133548470381,4.33786828755376,4.37629876027975,4.41819257919854,4.48634063945237,4.55063692823736,4.6352705616415,4.65111289946365,4.66234436974274,4.65012622520852,4.66690926298416,4.6735322155988,4.68671444172283,4.71176928338164,4.73393811939177,4.75499189540335,4.78134513633833,4.81000659055212,4.84128411149706,23.32,0.01,17.6220976727454,1.53549724003877
2.868,2.90093827905327,3.72493856413769,3.95282566675789,3.99780772837168,3.94383226190198,3.89176914955879,3.83807628696202,3.81618309910732,3.8475064916207,3.93415643441852,4.12523400721232,4.41529977849513,0.0036569425,0.0768371,0.08175315,0.15485225,0.23255095,0.30186375,0.35189125,0.39550075,0.41307075,0.3862905,0.297818,0.1958651,0.018926980644383,0.393274678391443,0.305702382858362,0.203219421872179,0.186495915034975,0.226797507651523,0.31206672639973,0.43952817118916,0.601098228329291,0.765539935332517,0.933740839189462,0.99611506724365,4.26991560561071,4.26621720243552,4.28006310274798,4.27536458622514,4.2970821231737,4.3136939623027,4.33827692457631,4.37672698380918,4.41853979674477,4.4865846396356,4.55080085242189,4.63532716369811,4.65370426513981,4.66483819174467,4.65289109429288,4.66964722968357,4.67628807141672,4.68912043578859,4.71327392222037,4.73466337613719,4.75501164032426,4.78107112165535,4.80955927575755,4.84074920382908,23.32,0.01,17.6221876637457,1.53526086367798
2.869,2.90232494914986,3.72707569468462,3.95513761355781,3.99948728071178,3.94479360121259,3.89239083044718,3.83839828517858,3.81607605622474,3.84713087213118,3.93342782514564,4.12425989528125,4.41444507315724,0.00365322,0.0767782,0.08140815,0.154019,0.231731575,0.3012615,0.3517305,0.39554525,0.41342075,0.38664675,0.29807775,0.196545475,0.0187669016103533,0.393572314222393,0.306019267785153,0.203772594774071,0.187616809312105,0.228382553608432,0.314118548918501,0.441731960966745,0.603408337701505,0.767647254726314,0.935647193549426,0.997831356146451,4.27006739630605,4.26639205952116,4.28017813783068,4.27554504080082,4.29727142110199,4.31376495270283,4.33826654033272,4.37681306970771,4.4186970665402,4.48671753058736,4.55088523076555,4.63537584880334,4.65503433001317,4.66605647118117,4.65415728652248,4.67081430589848,4.67742550262573,4.69017312424334,4.71417932429662,4.73534308772505,4.75543485743713,4.78140351053207,4.80984344627126,4.84094548322434,23.32,0.01,17.6226376187472,1.53504488527726
2.87,2.90390448066534,3.72934178133224,3.95780181773663,4.00145680388557,3.94580894478978,3.89292513854182,3.83851808143192,3.81562066623143,3.84634523364215,3.93237734240412,4.12287720915993,4.41304600039237,0.0037633975,0.076899275,0.081420575,0.153635525,0.231080275,0.30057325,0.3512335,0.395373,0.41348525,0.38686475,0.2984015,0.197007225,0.018571644399475,0.393724982344532,0.306362176528204,0.204080130054193,0.188087536114798,0.228954425193668,0.314889535410071,0.442518696479158,0.604218271943928,0.768440289725398,0.936408905003915,0.99848164816631,4.27003833953584,4.26623556262951,4.28019648519155,4.27562613328258,4.29745283057843,4.31392234041297,4.33832755739908,4.3767616898974,4.4186203629853,4.48664694168054,4.55078364337538,4.6352209390519,4.65565974300603,4.6666802619844,4.65478937323744,4.67131740234667,4.67779930056227,4.69054021254172,4.71450701158503,4.73555089301154,4.75541221823113,4.78126016633786,4.80968977833246,4.84081185728483,23.32,0.01,17.6245574267536,1.53538885087841
2.871,2.90556830817586,3.73164463870032,3.96037255422329,4.003669883,3.94699014626926,3.89356254650143,3.83864087038539,3.81519798744292,3.84561930999118,3.93155692091149,4.12197964645302,4.41209204045876,0.00412311,0.077370825,0.08201495,0.15406895,0.231100375,0.300401,0.35090975,0.395221,0.41334275,0.38690025,0.29871925,0.19720795,0.0181972061755218,0.393700759323265,0.306301380424837,0.204033283134166,0.18797329222058,0.228716812286484,0.314611249364955,0.442284458049895,0.604057004765113,0.768478337549584,0.936660692115689,0.99887287828731,4.27082118120582,4.26704077637561,4.28104672618718,4.27648607278323,4.29806879997868,4.31434240157844,4.33861251556632,4.3767652496714,4.41852175287884,4.48650891606436,4.55067532626404,4.6350723689448,4.65660512869921,4.66764859319514,4.65575306234222,4.67224897457008,4.67866076878745,4.69134446063725,4.7153020439175,4.73626399195959,4.7558303059295,4.78134000342388,4.8094763353066,4.84046508639782,23.32,0.01,17.6244474377533,1.53555323443895
2.872,2.90723106014596,3.73393137425377,3.96283260863802,4.00598495791445,3.94855582159068,3.89466330057173,3.83922395858367,3.81532859076614,3.84546488756495,3.93127241998662,4.12166114467817,4.41175502707579,0.0044555625,0.07769455,0.08236145,0.154379325,0.231160175,0.300359,0.3507635,0.39510525,0.413267,0.38691225,0.29891725,0.197422725,0.0181803225739259,0.394038643191731,0.306558243402019,0.204287371201764,0.188413595727841,0.229146916148743,0.315055352354721,0.442724786077578,0.604498482640298,0.768927015021438,0.937259287080523,0.999572543192602,4.27300050399478,4.26931933873196,4.28344914631251,4.27895775292086,4.3000295795482,4.31575718808141,4.33950543560061,4.37707773121324,4.41835509590652,4.48609874881731,4.55020502701922,4.63460464207377,4.65747372740554,4.66835790868959,4.65659319117306,4.67298470414094,4.67937465922231,4.69194836182198,4.71586589185313,4.73681308014123,4.7562995901079,4.78164655323126,4.80958209462723,4.84046517397969,23.32,0.01,17.6277271097642,1.53585720403997
2.873,2.90904131781592,3.7364534655512,3.96554095808107,4.00842567173487,3.9503699791873,3.89605059094965,3.84018107796462,3.8159099864093,3.84584087596498,3.93149617100734,4.12179306781273,4.4118724934513,0.00486044,0.07819515,0.08286305,0.154854825,0.231490675,0.30061225,0.35092575,0.39510675,0.41331825,0.38688225,0.29890775,0.197581925,0.0181636065131212,0.394342128858516,0.306986847875105,0.204728199974439,0.189006916667249,0.229924827716562,0.315848213031715,0.443588143104603,0.605401537614006,0.769803046295552,0.938067646707526,1.00032650553458,4.27576138587944,4.27240750184462,4.28652252617157,4.28208095953279,4.3025958751922,4.31754770215543,4.34054243848346,4.37737527600404,4.41807422708778,4.48553341673975,4.54940502168631,4.633832007868,4.65728212093239,4.66814711405292,4.65637264068232,4.67277239876279,4.67914776483731,4.69177904631064,4.71588445496041,4.73697439136931,4.75662356270822,4.78199292770821,4.80987581098184,4.84071588496774,23.32,0.01,17.6292969527694,1.53614117564091
2.874,2.91022684737326,3.73802531185311,3.96704030800794,4.00970165238466,3.95112504943581,3.89649474104696,3.84049225994479,3.81621036140293,3.84605285034865,3.93169504602601,4.12195913696151,4.41191042398578,0.0050033525,0.07830535,0.08297295,0.15511175,0.23150125,0.300431,0.35069975,0.3948785,0.41299375,0.38661825,0.29878225,0.19746515,0.0183665817597852,0.394665363221145,0.307309357249818,0.204886517484084,0.189003667081412,0.229762036003993,0.315731568967499,0.443552145004587,0.605455160003611,0.769916540687266,0.938211564567169,1.0005336451905,4.27884577370419,4.2757017626889,4.28983690151393,4.28525323974346,4.30528338864919,4.31942643150916,4.34146836713427,4.37748451043342,4.41762229203689,4.48476366756922,4.54844012476833,4.63289435707923,4.6570841671567,4.66796764426082,4.65621331558781,4.67267669102462,4.67907498021708,4.69167417630852,4.71580750732623,4.73694534285346,4.75670254355851,4.78210688055894,4.80997186971415,4.84079169720417,23.32,0.01,17.6313467477762,1.53659073068241
2.875,2.91111351547842,3.73923479127795,3.96835191231399,4.0113771040431,3.95277287905463,3.89785354064973,3.84150731177683,3.81712379076206,3.84668867608463,3.9323003132713,4.12251199683028,4.4121274731182,0.0047658425,0.077955725,0.0825444,0.1552428,0.231766325,0.300373,0.35029125,0.394228,0.41221875,0.38595375,0.298276,0.197161775,0.0187042101743396,0.394973473219186,0.307655490380791,0.205099732382084,0.188978943866813,0.229638867615187,0.315481456811141,0.443463774727463,0.605375764185243,0.76989284207392,0.93817834141257,1.00057981795427,4.2817643003292,4.2786106318732,4.29266633343889,4.28802053553738,4.30762946554694,4.32123693316671,4.34240348554857,4.3778051295063,4.41750849776684,4.48439611094532,4.54796218115092,4.63240806635095,4.65673501884265,4.66758582674961,4.65582921732294,4.67231493688734,4.67870095995091,4.69134524054092,4.71560636892862,4.7368493849528,4.75670470852242,4.7821493720174,4.81000189929698,4.8408136571715,23.32,0.01,17.6328565967813,1.53697349240369
2.876,2.91189990994652,3.74003996844132,3.9692819707293,4.0130142970892,3.95480387370388,3.89970366064696,3.84299354750562,3.81830338935159,3.84753143653827,3.93283655408373,4.12287711124489,4.41241346151828,0.0037948875,0.076572475,0.081068775,0.15453345,0.231670625,0.30031925,0.350139,0.3941025,0.41212425,0.385969,0.2984265,0.197412725,0.0188186972122596,0.395209786672199,0.307904303250475,0.205388618483866,0.189139636509373,0.229636118369346,0.315365313113588,0.443259810318625,0.605103928057627,0.769521435822514,0.937668717014856,0.999982397919854,4.28429943762085,4.28130321574568,4.2953418536791,4.29043861990163,4.30982754641134,4.32313471278626,4.34378586142506,4.37857977076195,4.41790514040596,4.48449232359173,4.54788047267943,4.6322861223834,4.65629280506307,4.66719087717393,4.65535668294871,4.67187221526622,4.67833590670195,4.6910777304162,4.71541398105183,4.73676720707247,4.75672822213052,4.78221584149288,4.81006848427054,4.84086005014826,23.32,0.01,17.6353263497895,1.53736945280501
2.877,2.91259378898158,3.74079107342259,3.97001836662239,4.01409393567811,3.95638366853997,3.90116870697892,3.8440450003143,3.81907431116924,3.84795880049869,3.93303718682311,4.12284642050642,4.41225863693209,0.0046358175,0.0773088,0.0818824,0.15459745,0.23181695,0.30051125,0.3501255,0.3938565,0.41175775,0.3856625,0.29820675,0.1972244,0.0191842691654096,0.395103042259652,0.307268385291041,0.20443014176638,0.188168035614796,0.228638793722676,0.314225270464776,0.442171464991502,0.604119652412632,0.768709151502592,0.936987626058322,0.999464073783805,4.28733490197685,4.28442125561038,4.29835982979491,4.29325597127794,4.31211638917967,4.32505547068949,4.34523333396659,4.37960906668993,4.41852953658243,4.48484193851467,4.54806498835409,4.63231333342987,4.65658297783507,4.66772845709738,4.65586474006421,4.67245290050456,4.67884416081417,4.69152855990219,4.71555178517171,4.73678479419601,4.75669075750495,4.78216346536584,4.81001862001829,4.84080527514453,23.32,0.01,17.6358462977912,1.53750583916546
2.878,2.91281397151178,3.74110340780022,3.97034761280149,4.01480779378018,3.95756009101578,3.90233558261384,3.8449487003356,3.81970074006184,3.84824703877794,3.93311173574726,4.12283662858629,4.41208639055293,0.00504576,0.078283775,0.0828179,0.154815325,0.23161755,0.30041575,0.35012875,0.39363225,0.41139225,0.38518475,0.29758125,0.196611825,0.0196671250966101,0.395121166457575,0.306845406549197,0.20354788611601,0.18728165532484,0.227957053197805,0.313609776539933,0.4415316971879,0.603547256127809,0.768254624253235,0.936716764597793,0.999437850037545,4.28832565013063,4.2853604633732,4.2991425506659,4.29377383589664,4.31253822364892,4.32541798064751,4.34555822780155,4.3799433000359,4.41883081156106,4.48508505637927,4.54825037659754,4.63245123404813,4.65878687696083,4.67004212040202,4.6583293031538,4.67499047146065,4.68135442364208,4.69379169759895,4.71697388388614,4.7375327798126,4.75685635841153,4.7821082930354,4.80979268695061,4.84049701794895,23.32,0.01,17.6368461977946,1.53789899984677
2.879,2.91296291220437,3.74117333930134,3.97053901327807,4.01544346743535,3.95862450935836,3.90333685984213,3.84579579071707,3.82028829335237,3.84844376908235,3.93309984894538,4.12268685366593,4.4118107893964,0.0047140375,0.078267075,0.083119625,0.155178125,0.23145395,0.30009375,0.34987375,0.3934085,0.41104825,0.3847195,0.29706825,0.196061225,0.0197738023125291,0.395128366120911,0.306706313567472,0.202983689537022,0.186345127504863,0.227084322167021,0.312904962062137,0.441029297503105,0.603125202295549,0.767943239818105,0.936443503210596,0.999246584508716,4.28852776800858,4.28557137277462,4.29939713267276,4.29405154676801,4.31304094585334,4.32618602192984,4.34632786205733,4.38075296479115,4.41969972582879,4.48579258117023,4.54878172265822,4.63281739086203,4.66120266999661,4.67250880869786,4.66093231935245,4.67755506788298,4.68386246817362,4.69611593036077,4.7186780156499,4.73859311222329,4.7571690283669,4.78201663089648,4.80951721345861,4.84005578896961,23.32,0.01,17.6374761347967,1.53804378536726
2.88,2.91293952951909,3.74102057193086,3.97055458501853,4.01597905725863,3.95972690473465,3.90447156067998,3.84680842033949,3.82095329026881,3.84876429065686,3.93307790514445,4.12233180150029,4.41140833460415,0.0043331075,0.07795025,0.082960825,0.155376375,0.231402125,0.2996375,0.34916225,0.39271925,0.4104855,0.3842905,0.296699,0.195770275,0.0198619553971909,0.395154339771339,0.306649216427448,0.202677380030643,0.185611089573303,0.226119895765365,0.312147050294318,0.440532922542896,0.602824642430006,0.767637505097145,0.936196940420078,0.998990047201111,4.2883797009081,4.28539891239903,4.29930794615924,4.29415283749646,4.31351206966775,4.3270399289477,4.34741923528399,4.38174303062298,4.42060720828704,4.48645417589338,4.54929027001555,4.63317982298801,4.66368093138288,4.67492078128898,4.66353072854455,4.68001259517317,4.68620587194925,4.69830045286782,4.7203981048977,4.73979018310494,4.75770913078164,4.78211249971529,4.8093190969273,4.83966681170273,23.32,0.01,17.6396459178039,1.53833735600824
2.881,2.91272251000284,3.74063266131286,3.97029214314267,4.01620990124447,3.96052646815826,3.90542161692865,3.84772062255241,3.82152904433934,3.84905209411002,3.9331273929863,4.12211492761494,4.41111523198931,0.0041447375,0.0776233,0.082735425,0.155541975,0.23181035,0.2999805,0.349249,0.39267225,0.4104725,0.38427175,0.29660825,0.1953683,0.0200628252816086,0.39519346268594,0.306642091696196,0.202594134269774,0.185158737456862,0.225369008625466,0.311181373880996,0.439460376360781,0.601795718970827,0.766688952540083,0.93538323103224,0.998298831663324,4.28823847931101,4.28514552212231,4.29902438696868,4.29399669476557,4.31324630101401,4.32697308439514,4.3477085537119,4.38229016617049,4.42114341435005,4.48685587111496,4.54957033126442,4.63333635287912,4.66561945099008,4.67678797222668,4.66550436048319,4.68179769383745,4.68787937872345,4.69981215875543,4.72175530552712,4.74095223998685,4.75847271180497,4.78252982975962,4.80946015199299,4.83964665203873,23.32,0.01,17.6389559868016,1.53884170556992
2.882,2.91207271667467,3.73965285289341,3.96947250922025,4.01603127830493,3.96102018817939,3.90618785215775,3.84851239585586,3.82213179462659,3.84944647478684,3.93340202957558,4.12233177200078,4.411167069542,0.003823805,0.0772816,0.0823726,0.1554905,0.232166,0.30049575,0.349661,0.3928765,0.41040375,0.384002,0.296143,0.194734675,0.0200389087608091,0.394919401062079,0.306351380958161,0.20220552864003,0.184539193597852,0.224499302365101,0.310007982813004,0.438188340161915,0.600609603406581,0.765726650745514,0.934699865271954,0.997865328355226,4.28766705872634,4.28451644177391,4.29848513970636,4.29350943722007,4.31295176542306,4.32678571576803,4.34775486918996,4.38250639065,4.42142399559025,4.48704013962708,4.54970557967689,4.63335030981317,4.66722398762214,4.6785140081337,4.66731153669617,4.68352635827565,4.68942603752849,4.70121922055381,4.72295019194519,4.74199723590315,4.75929474285411,4.78310835495062,4.80977500332868,4.83982573063735,23.32,0.01,17.6408457978079,1.53926966277134
2.883,2.91169004413604,3.73900104059056,3.96878361378546,4.01565710787459,3.96127946835795,3.90676047994705,3.84923303751153,3.82283318476979,3.85003000081117,3.93389714249016,4.12279908379539,4.41155182546258,0.0035353225,0.076939625,0.08201465,0.155332975,0.232446525,0.3011075,0.35043075,0.393645,0.41089475,0.38425975,0.29617475,0.19465915,0.0198042453661293,0.394597366946114,0.305987473923428,0.201870695256558,0.184112465020174,0.223989378051553,0.309447411081102,0.437552822170815,0.600009908585079,0.765217826351134,0.93422101436967,0.997391652166694,4.28670769740552,4.28365044879082,4.29763308882423,4.29292135368837,4.3128552756146,4.32684938729015,4.34795259956104,4.3827342870183,4.42161899859012,4.48711172126735,4.54975590233816,4.63329949749339,4.66937919229283,4.6803926612637,4.66942652077889,4.68548775808484,4.69127081519809,4.70275906497243,4.72412964712044,4.74291373421113,4.75994275280368,4.78357319178648,4.8100440014286,4.83997903499888,23.32,0.01,17.6432055618158,1.53951563817216
2.884,2.91120183318976,3.73843337155194,3.96816931710733,4.01522663371601,3.96143695348313,3.90729080594139,3.85002073063299,3.82358431975057,3.85068687302969,3.9344184889675,4.12321055077077,4.41170036307022,0.0033981075,0.076679775,0.081702225,0.1549683,0.23259425,0.301712,0.35138,0.394302,0.411117,0.38400525,0.2956505,0.19446225,0.0193728917705345,0.394361428553517,0.305664064888712,0.201665955349807,0.184114739958924,0.223959429725706,0.309432037112342,0.437443077908267,0.599825968000834,0.765085783126911,0.934076371738775,0.997288632367068,4.2856420466718,4.28245259892215,4.29666060644934,4.29220711217603,4.31266537644633,4.32705625559226,4.34836449919587,4.3831827473771,4.42199210770482,4.48734388489787,4.5497847411075,4.6331793961618,4.66946563051049,4.68034275533715,4.66933180802414,4.68526134444183,4.69106480079842,4.702607974574,4.72429421846085,4.7431586775453,4.76020781713583,4.78379282887577,4.81023331102336,4.84013033272719,23.32,0.01,17.645085373822,1.53995759397364
2.885,2.91041715576804,3.73727467719733,3.966991166327,4.01414836377096,3.96079215997996,3.90700238291523,3.85005834433941,3.82407007098785,3.85130667753269,3.93521436711921,4.12400825880864,4.41235054348361,0.0040840825,0.077534775,0.082847025,0.155616125,0.232890525,0.301979,0.351557,0.3945345,0.41115525,0.3839795,0.29557725,0.19384935,0.0190867058179179,0.393725059984923,0.304723236536241,0.200487538909737,0.182590840937041,0.222300262585849,0.307670825183275,0.435870356704276,0.598348592074383,0.763751925083435,0.932809535344911,0.996023820822788,4.28451303571246,4.28136183993525,4.295605533451,4.29143279666494,4.31231016628331,4.32710513927751,4.34875040259732,4.38368041024918,4.42244311543784,4.48767176626638,4.55000202298605,4.6332730316845,4.6687070507538,4.67948211214823,4.66842376515856,4.68435105994695,4.69018002854499,4.7018407276951,4.72402063268739,4.74330171174467,4.76067052942376,4.78430350178101,4.8106841474259,4.84053579888592,23.32,0.01,17.6428955928147,1.54009957977411
2.886,2.90949311711907,3.73593188691106,3.96555084849956,4.0130258536466,3.96020365045536,3.90692035053248,3.85039226035734,3.82486828368397,3.85225722002326,3.93610189774333,4.12479913171043,4.41295755803312,0.005211945,0.078495975,0.08393645,0.156357175,0.23294065,0.301687,0.351104,0.3939845,0.4106265,0.383503,0.29506875,0.193269725,0.0192359530477332,0.393497370921499,0.304247809826881,0.199732926265259,0.181688835840001,0.221503077416767,0.307030882290924,0.435553072834142,0.598299094866026,0.763753300310516,0.932976202275395,0.996325405946245,4.28282257324587,4.27944953405781,4.29381865231643,4.28987699151234,4.31134633359759,4.32667532969118,4.34880236523126,4.38412095848987,4.42305620755271,4.48826159451899,4.55053911386764,4.63368482132117,4.66762910466168,4.67834491151871,4.66719871340994,4.68317115094592,4.689078035662,4.70090151718234,4.72351234815902,4.7431697196946,4.76094103183194,4.78470774629344,4.81107628180683,4.84087769402086,23.32,0.01,17.6437955028177,1.54019237049442
2.887,2.90869056061201,3.73502319480631,3.96457714706166,4.01213229095635,3.95986537526009,3.90705744483085,3.85101107929343,3.82564979949171,3.85313994581079,3.93673688340997,4.12511972811702,4.41333081431202,0.0045025175,0.0779812,0.083362075,0.156342375,0.2329039,0.30153825,0.350992,0.39387075,0.41081375,0.38369025,0.295007,0.19313315,0.019487595198424,0.3936120398853,0.304613091238703,0.200084733377492,0.182014669435971,0.221794337899805,0.307402088937327,0.435905405478453,0.598530933568619,0.76400791279187,0.933168167784224,0.996501647258818,4.28178136172983,4.27841094853467,4.29280730267268,4.28899860248586,4.31071047869544,4.32634035527423,4.34888275630804,4.38447704330497,4.42352561922899,4.48878651343679,4.55104404628523,4.63408183912071,4.66675049988046,4.67739131243743,4.66619519130239,4.68226016571273,4.68813491454774,4.70003346181695,4.7228541995451,4.74273711507152,4.76089231206063,4.78486763512856,4.81131205087725,4.84111579121914,23.32,0.01,17.6439554868183,1.54026316341466
2.888,2.9077257292096,3.73412131225473,3.96358059175466,4.01114599339505,3.95922387978528,3.90681573869272,3.85120850950285,3.82605103705425,3.85358589112818,3.93700127033674,4.12515611392724,4.41336472024691,0.004395955,0.07776115,0.082978625,0.155902125,0.23259515,0.301158,0.350554,0.39343525,0.4106045,0.383619,0.2950505,0.193423125,0.0202159234613141,0.394045792897567,0.30501364587929,0.200459564307652,0.182161011905201,0.221713741848938,0.307160051104725,0.435533649199546,0.598188625832225,0.763570534748354,0.932779762216145,0.996111216791155,4.28114596055261,4.27781496713461,4.29214870164964,4.28847965821848,4.31026104868613,4.32605824314288,4.34884605816969,4.38457902077197,4.42374060106254,4.48907664401783,4.55125897311969,4.63423997131844,4.66589636593305,4.67648960746622,4.66523304808851,4.6813128807512,4.68735543170611,4.69932657534869,4.72221030919354,4.74228098934047,4.76072211781394,4.78489331036729,4.81142838735492,4.84129215519633,23.32,0.01,17.6449653858216,1.54066432329599
2.889,2.90644034381656,3.73231761998368,3.96174080383523,4.00970052182018,3.95820859862373,3.90619561244508,3.85111796217868,3.82631868442669,3.85397577238001,3.93743215198854,4.12553957786935,4.41351023098834,0.0039298775,0.07721165,0.082512375,0.15573175,0.232602875,0.3010755,0.350266,0.393086,0.41008825,0.38323775,0.29501075,0.19341315,0.0202480364272484,0.393905999285848,0.304733234286262,0.199999486829131,0.18118403541438,0.220223241165403,0.305214298359748,0.433270212457769,0.595952412770042,0.76148448919165,0.930935254567042,0.994560844356342,4.27975898780274,4.27636815458209,4.29052536845587,4.2869327097516,4.3089030683197,4.32491425062657,4.34805483552373,4.38433034350003,4.42387383967517,4.48947873664945,4.55171193573679,4.63471600271772,4.66470628370992,4.67526154142617,4.66402456873034,4.68017635452711,4.68635150510531,4.69849040011862,4.72161982070193,4.74186356571437,4.76049593441709,4.7847953283337,4.81144585381381,4.84133468915408,23.32,0.01,17.6449253898215,1.54070111961612
2.89,2.9054914930728,3.73088082193092,3.96019890103425,4.00834132614067,3.95730047517616,3.90567224083483,3.8510203273893,3.82656707995333,3.85446342350229,3.93795038660108,4.125992448238,4.41392157588243,0.00361357,0.0769504,0.082206275,0.155604325,0.23286765,0.301554,0.3507785,0.39356625,0.4103775,0.3835,0.29532675,0.193668175,0.02012836459441,0.393578615175716,0.304415799643635,0.199662253237329,0.180741832221282,0.219557774263461,0.304227272677254,0.431931879455544,0.59443971356566,0.759913592907244,0.929400456455984,0.993178388614514,4.2779845937178,4.27433978447244,4.28860892248077,4.28499901489732,4.30748742458102,4.32395428137646,4.34760107575325,4.38436163947842,4.42425085589141,4.48997366198383,4.55221592808671,4.63508781668734,4.66334377221068,4.67394831583881,4.66257547638248,4.6788038095701,4.68515873415199,4.6975376891642,4.72105017811287,4.74156992660848,4.76044899653274,4.78486697930616,4.81161332152261,4.84151268860402,23.32,0.01,17.6450253798218,1.54087350237669
2.891,2.90426545439896,3.72906369288383,3.95815516084744,4.00658722020984,3.95599869037312,3.90483513678691,3.85066761518465,3.82666503282074,3.85479931457063,3.93850668666252,4.12662534943938,4.41429519748858,0.0033818125,0.076637175,0.0818771,0.155254175,0.2328437,0.30192175,0.351613,0.3945585,0.41125975,0.384006,0.29533975,0.19321475,0.019976099298809,0.393282429378932,0.304029593272231,0.199314070061356,0.18041379818865,0.219263988673341,0.303746721586638,0.431137069227712,0.593352268048539,0.758786349453439,0.9283634835143,0.992318081753321,4.27709035639437,4.27365166927464,4.28781710942798,4.28434328949302,4.30696191408975,4.32375653600563,4.34774428836632,4.38465254479654,4.42461075030969,4.4903383362391,4.55256390820356,4.63535627329628,4.66236339539237,4.67289739392961,4.66148123578695,4.67775875323814,4.68423334182558,4.69673457771639,4.72050731116088,4.74127011027221,4.76041792705058,4.78499954642998,4.81185436525512,4.84177664320467,23.32,0.01,17.642385643813,1.54095429429696
