2.684,2.94499279298682,3.77405416567684,3.96498093049258,3.96130962931485,3.92514712485231,3.87783057172224,3.83101302100498,3.83998189397172,3.89336509961071,4.02449599026364,4.21748433656544,4.47915113773162,0.1108585,-0.26981275,-0.20157165,-0.183814625,-0.221835125,-0.2939385,-0.39388325,-0.512733,-0.6404065,-0.74668525,-0.8221775,-0.79672325,-0.141111024833357,0.13893529473928,0.332753901726713,0.439110674042654,0.479922084730218,0.495124083239286,0.482589782899293,0.437273634141604,0.363535679317064,0.265489526785716,0.16946247750299,0.127597166110154,4.26613722695089,4.27523733289956,4.27021045817305,4.29020739856275,4.30138821497947,4.32028620694883,4.35920756293396,4.39766838268811,4.45597551564091,4.52167556357456,4.60081958693357,4.67535931469427,4.64266768970134,4.64466472021116,4.65458391362371,4.67400979809788,4.68539026358678,4.699229629944,4.72371315324742,4.75039105778962,4.7717910327152,4.80129949802871,4.83081025333188,4.85696112336802,23.32,0.1,17.422170203778,1.51662249097793
2.685,2.94463753638991,3.77335634893102,3.96403062221903,3.96079138077757,3.92530767879926,3.87829604868664,3.8320090765213,3.84107024781102,3.89463499519341,4.02604431156657,4.21890965507384,4.48014516850443,0.111126875,-0.269451,-0.200932225,-0.182721375,-0.220422575,-0.29235875,-0.39215475,-0.510905,-0.63892725,-0.7454435,-0.82122275,-0.79612975,-0.140349939054452,0.139729924146535,0.333836311746456,0.440344323629948,0.481251781323709,0.49649485152682,0.48370584820245,0.438221046338652,0.36417623242935,0.265734072702436,0.169605737623378,0.127781826129391,4.26496842724453,4.27360721811167,4.26872275372927,4.28945078500947,4.30139351166328,4.32063642150852,4.35967838768613,4.39826892659453,4.45654578851365,4.52219934338753,4.60137632091988,4.67573382317819,4.64334800052431,4.64547149972321,4.65563496083583,4.67523328968336,4.68660110215749,4.70031981512216,4.72458387346707,4.75111685266726,4.77252407382389,4.80212070681945,4.83169853837039,4.85781155413738,23.32,0.1,17.4213088748166,1.51671476208045
2.686,2.94504797564139,3.77357033973493,3.96408399386782,3.96090169142816,3.92564617234482,3.87882985422051,3.83223247567065,3.8409010437363,3.89421966566292,4.02539374085194,4.21831018144779,4.48000323870263,0.11055745,-0.27008775,-0.20169895,-0.18361705,-0.221283075,-0.2931375,-0.392913,-0.5117695,-0.639521,-0.7457245,-0.821087,-0.79550575,-0.140459008394044,0.139675616266427,0.333880334953173,0.440522024081173,0.481509185238289,0.496808987528636,0.484108688425982,0.438755524281225,0.364809834032174,0.266658818884309,0.170697343606171,0.129021097989743,4.264134770985,4.27272847386443,4.2679512203217,4.28929828641534,4.3019965106509,4.32171986768124,4.36089515190784,4.39938520452806,4.45757877646503,4.52318343477297,4.60240422083358,4.67676439698578,4.64569009887428,4.64801807806916,4.65828018932261,4.67762818225668,4.68866277398138,4.70172841563749,4.72532236365543,4.75104262082605,4.77196216849991,4.80131432499938,4.83066483721441,4.85673572254201,23.32,0.1,17.422615718758,1.51680228102319
2.687,2.94422861128967,3.77243626120342,3.96293755180516,3.96015329677749,3.92542747102867,3.8789574227022,3.83297347005273,3.84183151320181,3.89527164710502,4.02639237305779,4.21909823130677,4.48029320416178,0.1106209,-0.26965175,-0.20111875,-0.18270845,-0.220167125,-0.29193625,-0.39159225,-0.51062275,-0.638699,-0.7452145,-0.82087925,-0.795455,-0.140306044152686,0.139885093847253,0.334187993737506,0.44091924372991,0.481785733126214,0.496989977321109,0.484311100644852,0.438972676081556,0.365017921504407,0.267048035209826,0.171207063793893,0.129286371494827,4.26494651633872,4.2733736367247,4.26851795756638,4.28988119248604,4.3025119094985,4.32212204816337,4.36096791773957,4.3989872734496,4.45681602327321,4.52225108080184,4.60150482014832,4.67587056367183,4.64661648270717,4.64911140129997,4.65959703574032,4.67915478902061,4.69027975223338,4.7032839606923,4.72670705667988,4.75226057411943,4.77306277287017,4.80232646967484,4.83166456845865,4.85758937535162,23.32,0.1,17.4227345227526,1.51663872752386
2.688,2.9442902750245,3.77246363969709,3.96287378511844,3.96012226372647,3.92555593313602,3.87929971750502,3.8331085402115,3.84171224327295,3.89497837119737,4.02607932432114,4.21869593668716,4.48000956130803,0.11037995,-0.26987425,-0.20142335,-0.1832291,-0.22077865,-0.29260275,-0.39225425,-0.51122225,-0.63928625,-0.74576075,-0.821322,-0.7956865,-0.140745332664155,0.139562138705307,0.333721698155644,0.440477287654893,0.481431940447552,0.49675874458022,0.484292115312707,0.439159728439721,0.365411684945598,0.267588783976332,0.171735792790197,0.129759417720389,4.26533924267957,4.2736003105267,4.26864752862885,4.28990045038542,4.30275697760752,4.32240764684797,4.36119054160488,4.39891461648054,4.45656111828929,4.52190097237582,4.60130001810629,4.67581147565582,4.64953106699832,4.65211414826485,4.66258195828615,4.68181970206139,4.69246655410775,4.70486067609406,4.72764903596759,4.75244593095783,4.77278566243854,4.80163148330631,4.83065022820225,4.85646858297288,23.32,0.1,17.4212296721535,1.51681732952918
2.689,2.94315781706105,3.77085874852619,3.9612307875657,3.95896310442828,3.92477321736508,3.87885550950043,3.83335216884446,3.84225078583581,3.89567263863207,4.02691064365788,4.21940129154354,4.48010066757576,0.11037695,-0.269597,-0.2007784,-0.182121775,-0.21923195,-0.29077275,-0.39019125,-0.5090555,-0.63746475,-0.744298,-0.82021975,-0.794832,-0.140276547840355,0.140307113708356,0.334696215624621,0.441462612340995,0.482421643651506,0.497655125950594,0.484919044626765,0.439727152741812,0.36570418230413,0.2676171692341,0.171517118313917,0.129051727667837,4.26398178566965,4.27212051374367,4.26709204577006,4.28865852692216,4.30197393739463,4.32215497381186,4.36160447062195,4.39989606310129,4.45785662931847,4.52313952359903,4.60256009590997,4.67707984130806,4.64968744567909,4.65215105822074,4.66250620981451,4.68190340633557,4.69262353095153,4.70514953008561,4.72790534017776,4.75263511814938,4.77288990990072,4.80165952726726,4.83067243691666,4.85641970962368,23.32,0.1,17.4196159178925,1.51662249097793
2.69,2.94249868510988,3.76972270845124,3.96011874325664,3.95817254622141,3.92430292399269,3.87881183993477,3.83357680926151,3.84270581300381,3.8960994438306,4.02747208978145,4.2199496504103,4.48042412719616,0.11056285,-0.26918925,-0.2004459,-0.181984325,-0.219141525,-0.2907545,-0.3902445,-0.509129,-0.63727225,-0.7441415,-0.82001075,-0.79470275,-0.140668810916557,0.139709764689256,0.333984917915994,0.441128142256885,0.482350964556236,0.497789864399673,0.485284471861181,0.440000068098676,0.36578258340428,0.267455487584078,0.171160330399684,0.128757801339533,4.26425060565693,4.27241163479128,4.26736644143701,4.2887637818477,4.30199189900135,4.32201409664827,4.36123547625931,4.39926332107646,4.45677483924319,4.52192102028444,4.60122813466301,4.67579165609354,4.6495530692793,4.65182700124152,4.66189314988116,4.68119628772774,4.69196738966549,4.70471062832704,4.72753268107457,4.75219392606804,4.77238509580785,4.80106139328385,4.83005833047405,4.85575989456784,23.32,0.1,17.4208138581721,1.51656150492733
2.691,2.9419873145573,3.76905901825045,3.95930888647945,3.9574387731953,3.92378062176425,3.87854994840326,3.83342092140616,3.84249046446543,3.89566125609176,4.02683958571514,4.21932349655347,4.48016668223931,0.110380475,-0.26919175,-0.200315725,-0.181832575,-0.219047375,-0.29077275,-0.39047275,-0.50929575,-0.63730225,-0.7440155,-0.81984675,-0.7945245,-0.140830922669518,0.139463098927539,0.333567330951475,0.440528215051482,0.481922179199475,0.497520246908869,0.485210439188974,0.440067908035432,0.365967878327993,0.267624210453665,0.171390971565957,0.129220159595321,4.26221005925496,4.27013020919624,4.26512915707055,4.2868798545642,4.30099777911603,4.32169018859833,4.36150382949206,4.39996863005373,4.45783224823986,4.52292850268937,4.6018982224775,4.67631729113306,4.64750601040524,4.64956719949791,4.65955892999614,4.67919533683388,4.69056338302908,4.70430074063853,4.72786968458973,4.75301490175871,4.77329196714949,4.80183668947381,4.83072179269966,4.85626910702698,23.32,0.1,17.4203188415277,1.51645497734544
2.692,2.94102061308236,3.76746370792076,3.95773826404957,3.95609946507969,3.9226892934435,3.87770960568406,3.83314734253169,3.84253818375127,3.89588217408116,4.02718831213594,4.21965520894752,4.48012065085913,0.110487675,-0.26873625,-0.1996499,-0.180898175,-0.217937875,-0.289569,-0.3891855,-0.508101,-0.636274,-0.7432165,-0.81921375,-0.79407325,-0.140837213207125,0.139386375348393,0.333570094152535,0.440679638834551,0.482256498367841,0.498057587086775,0.485858640180232,0.440744225786481,0.36662082282848,0.268005002377243,0.171565710514505,0.129027853395373,4.26230556223062,4.27030892148312,4.265172598711,4.2868285578421,4.30099260034082,4.32170531587345,4.36130118395176,4.39947565044152,4.45715827687215,4.5221327739157,4.60101952898447,4.67542269920173,4.6461903744677,4.64820100637643,4.65818152477778,4.67791903352089,4.68963794928864,4.70384861688134,4.72800422224809,4.75368056944868,4.77418081108858,4.80271817153592,4.83147245001905,4.85694287948207,23.32,0.1,17.4204376455223,1.5166573401497
2.693,2.93960254903009,3.76556923318683,3.95584277265648,3.95461219660292,3.92152960015312,3.87681972491927,3.83291919864932,3.84283578730429,3.89644221569274,4.02786692831997,4.22038548051639,4.48062638097357,0.11059805,-0.2683335,-0.19904875,-0.18001225,-0.216827875,-0.2882555,-0.3878415,-0.5069115,-0.63539575,-0.74246175,-0.81867625,-0.7936615,-0.140576983320987,0.139712020331467,0.334006038677331,0.441178853736183,0.482721269142373,0.498512695898019,0.486179215337469,0.44090833141056,0.366573306311362,0.267852489017951,0.171299033747252,0.128570055075858,4.25960650435311,4.267295554572,4.26210041671739,4.28406799515905,4.29908154490141,4.32073091377552,4.36120531981754,4.39993311846993,4.4579008909848,4.52311429887808,4.60186979412458,4.67610273047449,4.64609927747906,4.64796659799713,4.65767311504023,4.67715784530115,4.68874215763135,4.70289116324751,4.72705851398241,4.75276018386251,4.77319217453702,4.80164129991474,4.8303201960265,4.85576709565734,23.32,0.1,17.4206059511815,1.51637379461575
2.694,2.93891633726466,3.76483842678826,3.95510126416561,3.95395707877594,3.92093733562038,3.876296997528,3.83224632543254,3.84219246554972,3.89588977040583,4.02756333553283,4.22035807621021,4.48094359248057,0.11062455,-0.26834,-0.199215225,-0.180359225,-0.217175375,-0.28853375,-0.38808225,-0.507104,-0.63546325,-0.74244325,-0.81861125,-0.79341675,-0.140699351517357,0.13948319324951,0.333658500105953,0.440796666742155,0.482438855458422,0.498263439995281,0.486049115146215,0.44075916117194,0.366545112961544,0.268023534829345,0.17172241301458,0.129264944939309,4.25783767741157,4.26565674208083,4.26047750847701,4.28259113704497,4.2980273180949,4.32026783502582,4.36130051490132,4.40022127446506,4.45838094136536,4.52367409518782,4.60252207091998,4.67667805918886,4.64577363408594,4.64753151912085,4.6570675501839,4.67649961094661,4.68805866299319,4.70227266999703,4.72649990982785,4.75242586744132,4.77300941737173,4.80149025558848,4.83015837304122,4.85567001367202,23.32,0.1,17.4198634262148,1.51645299727886
2.695,2.93757095177315,3.76304971701776,3.95336653752358,3.95259803526885,3.91988930496916,3.87542558261196,3.8317966824858,3.84212317460848,3.8960830273066,4.02787741242044,4.22076057870508,4.4812460288251,0.110665125,-0.2680655,-0.19878725,-0.1796364,-0.2162678,-0.28750825,-0.386906,-0.5057755,-0.634267,-0.74139425,-0.81771225,-0.79272475,-0.140412231543748,0.139756385062877,0.333969620725525,0.441094702723977,0.482717267880204,0.498559547973414,0.486298496623213,0.440973966753718,0.366697452521502,0.268073540015771,0.171692446506127,0.129280716987449,4.25750975453319,4.26523435204845,4.25996576443658,4.28192721064393,4.29724348373525,4.31962490439649,4.36082517922048,4.39970153380126,4.45772416134531,4.52300636511696,4.60197652418878,4.67625973902656,4.64451450872066,4.64622792972672,4.65586457686138,4.6755448695483,4.68730345903256,4.7017868476033,4.7263351925776,4.75263490652442,4.77349810335949,4.80224093630781,4.83115237885568,4.85674685939742,23.32,0.1,17.4178635589712,1.51609064509512
2.696,2.93633992521059,3.76152877067531,3.95170859256243,3.95109532678332,3.91868155532191,3.87446035274249,3.83118955429907,3.84194798555374,3.89626627287905,4.0282453642448,4.22116093474817,4.48156554497558,0.11048785,-0.268113,-0.19872755,-0.179413525,-0.215902975,-0.2869685,-0.38622325,-0.504978,-0.63344025,-0.74055425,-0.816868,-0.791986,-0.140138009161774,0.140115462685429,0.334416987385334,0.441472343834213,0.483110081538579,0.499014383058607,0.486715141430585,0.441417844572041,0.367099821723113,0.268337844324199,0.171834123211187,0.12925146925961,4.25547461578573,4.26309811389146,4.25784050542627,4.28001623275862,4.29560767190919,4.31837695616974,4.36030557736938,4.39988186412706,4.45822973656806,4.52365432327958,4.60257528124359,4.67667986789866,4.64415370818569,4.64591204830014,4.65537275772937,4.67482471360037,4.68644357571363,4.700770241145,4.72518375889407,4.75125464518289,4.77197695410015,4.80062477747735,4.82951543976617,4.8550993222032,23.32,0.1,17.4177249543107,1.5160724284826
2.697,2.93522942230711,3.76013497780161,3.9502455370725,3.9496932460777,3.91751035798853,3.87354760605439,3.83052336064212,3.84167597828471,3.8963277850222,4.02848005039939,4.22148194836659,4.48195946181327,0.11043365,-0.268128,-0.198801525,-0.179597075,-0.216045025,-0.28697625,-0.38610825,-0.50481225,-0.633147,-0.74023725,-0.816555,-0.7916975,-0.14001325119062,0.140083706934265,0.334424462903483,0.441498148241511,0.48326379985854,0.499296720951649,0.487094427894147,0.44177492306214,0.367463378962409,0.268603149264485,0.171940201044829,0.129231947797392,4.25306719735202,4.26055389568504,4.25534428201832,4.27779275778291,4.29384390632202,4.31713257362099,4.35975907794997,4.40006459960071,4.45882486715735,4.52443813195996,4.60332953764092,4.67728791028206,4.64219544602748,4.64382034827618,4.65340891742896,4.67317075887572,4.68521257013845,4.70010679558604,4.72499455759832,4.75154993435891,4.772509228966,4.80132736193977,4.83033629327748,4.85592198435769,23.32,0.1,17.4172596386649,1.51591600322295
2.698,2.93403982657915,3.75855474312202,3.94860361463715,3.94810737494759,3.91618388175032,3.87254775903097,3.82983736336865,3.8413419837097,3.89629894161732,4.0286352851334,4.22168090759128,4.48207012695576,0.110391575,-0.26800375,-0.19883435,-0.179678725,-0.216124025,-0.286971,-0.38594075,-0.504572,-0.632808,-0.739826,-0.8161605,-0.79137325,-0.140001704913277,0.13998193828776,0.334286429585249,0.441552722954476,0.483487666604843,0.499720947171256,0.487646048246636,0.442324097828944,0.367901101214779,0.268884025087552,0.172010665854546,0.129030489423934,4.2530658604717,4.26073580098293,4.25533859742602,4.2776088368374,4.29342412031679,4.31651539575905,4.35909465402353,4.39938131467934,4.45823156021956,4.52390000613499,4.60297313481791,4.67697334834823,4.64215008264372,4.64375062393039,4.65315116225096,4.67269820260145,4.68449349909139,4.69925592060794,4.72415666676024,4.7506626901504,4.77160765619967,4.80037563547733,4.82934153705406,4.85498149580463,23.32,0.1,17.4161012997169,1.51605064775024
2.699,2.93264014016723,3.75676273975288,3.94681990243326,3.94660309668151,3.91501405883471,3.87176897192149,3.82949416179003,3.84130509365388,3.8964441283454,4.02880560385916,4.22187653070487,4.48232451021016,0.110329,-0.26786475,-0.198720675,-0.179557525,-0.21597665,-0.286807,-0.3858045,-0.50446975,-0.63268,-0.7396605,-0.8160205,-0.7911805,-0.139799429857265,0.139962413928303,0.334184270129866,0.441495258633335,0.48342735286885,0.499694867905574,0.487685984776748,0.442441350744819,0.368006663071483,0.269039605843607,0.172164463928107,0.12924973066637,4.25082908192234,4.25834687164802,4.25304856950714,4.2755638794401,4.29182896884976,4.31534310942058,4.35846460172174,4.39932053704937,4.45851540843607,4.52441898397727,4.60354837282806,4.67755469365099,4.63986380685294,4.64131606092393,4.65082334175457,4.67070063033117,4.68286133130162,4.69825397480346,4.72370462879888,4.75080081526167,4.77212873394364,4.80113147595927,4.8303201394931,4.85590811841688,23.32,0.1,17.4138737248168,1.51566136666104
2.7,2.93221017524106,3.75636603597115,3.9463853062073,3.94620570083246,3.91467557118494,3.87167027109306,3.8293296641733,3.84108860123535,3.89616345679489,4.02855341353998,4.2216302172406,4.48221637415313,0.1102373,-0.26793575,-0.198913175,-0.180140075,-0.216693875,-0.287672,-0.386742,-0.505294,-0.63319225,-0.740127,-0.8162855,-0.7913845,-0.139846339075585,0.139684169571557,0.333557476546619,0.440723077558939,0.482844347893783,0.499276247908329,0.487522470527476,0.44232025760569,0.36802438621353,0.269124050694919,0.172215377971549,0.12955119112094,4.24938274683804,4.25689572459304,4.25154177875564,4.27403132091289,4.29047192874429,4.31425089599903,4.35770553084124,4.3989920625414,4.45856389158079,4.5247199236414,4.6039660557648,4.67797032584852,4.63875136647692,4.64031967914078,4.64990341556866,4.66981813743907,4.68213255989638,4.69758366405542,4.72324587040691,4.75068175759541,4.77222084092479,4.80145395466639,4.83070396235152,4.85639690256307,23.32,0.1,17.4130915985186,1.51583759258647
2.701,2.93197641586225,3.75622914309831,3.94618771562118,3.94597128263636,3.91447385245374,3.87140174058938,3.82873160668998,3.83997646763057,3.89483329701411,4.02701531328741,4.22016663082533,4.48107267667192,0.110208425,-0.26801625,-0.199141625,-0.180615225,-0.21742185,-0.288549,-0.38783425,-0.50642625,-0.6345375,-0.741403,-0.8173175,-0.792106,-0.140070797429885,0.139370737232183,0.333072703557579,0.440129559672233,0.482550968950936,0.499298174130455,0.487823669144071,0.4428619356421,0.368760758110217,0.269804345532128,0.172879229632331,0.129856537353089,4.24820341318113,4.25580151704896,4.25042112041443,4.27287274342748,4.28934079290266,4.31323106584215,4.35690849674565,4.39853451704216,4.45845297275054,4.52485213940194,4.60428668837456,4.67834386506084,4.63883470140076,4.64036999590368,4.64985211378827,4.66958094625324,4.68164109857295,4.69681929540379,4.72235873938179,4.74968751720573,4.77124362709102,4.80050262675009,4.82975165940106,4.85547865354526,23.32,0.1,17.4126757845372,1.5151897148022
2.702,2.93173629210312,3.75642457079916,3.946140923882,3.94529804097337,3.91362021883993,3.87058133307839,3.828107124272,3.83942004146952,3.89432107035666,4.02647870824705,4.21961836530852,4.48037839516633,0.109755775,-0.2682785,-0.199319675,-0.18080225,-0.21775685,-0.2889185,-0.38852775,-0.507133,-0.6352455,-0.7419325,-0.8176545,-0.79230725,-0.140231824268649,0.139100773754351,0.332712683578072,0.439527339062153,0.482043814129036,0.499010784293463,0.487762192805019,0.442948543395352,0.368757429141932,0.269568194646766,0.172458793985556,0.129238637934904,4.24682011199533,4.25444766417528,4.24903753306172,4.27164748487381,4.28815593599528,4.31220976897153,4.35609936786493,4.39803897502782,4.45829808987936,4.52490416082043,4.60446570011173,4.67856917943672,4.63757326078768,4.63905695069328,4.64862248588093,4.66861020745403,4.68086849039773,4.69629442995238,4.72202085817006,4.74961915149852,4.77140087190995,4.80086826335995,4.83029547827659,4.856099865598,23.32,0.1,17.4114382429261,1.51504556595533
2.703,2.93163799802925,3.75660285547735,3.94616946958915,3.94483074431178,3.91320613828116,3.87044124307369,3.82806912283185,3.83936957088559,3.89413211958735,4.02619326192499,4.21930796316145,4.48032935210033,0.10973415,-0.26860875,-0.200115175,-0.1818461,-0.218877325,-0.2901725,-0.389781,-0.50865975,-0.63681525,-0.74356175,-0.8191915,-0.793627,-0.14035399765995,0.138826376680481,0.332403136949753,0.439226459093243,0.481663299061701,0.498578966338523,0.487464813332718,0.442550064007355,0.368261671316897,0.269207797078481,0.172196871959527,0.12927668185922,4.24508422406892,4.25260198054455,4.24727162199351,4.2701357017139,4.28700178945523,4.31137236902549,4.35561647975281,4.39785732608007,4.45834318706288,4.52509118418929,4.60473763493492,4.6788464728019,4.63599123913989,4.63749167357199,4.64713125255904,4.66727042526293,4.67981870200743,4.69559915589183,4.7216803122436,4.74958263508044,4.77157970982611,4.8012679455941,4.83083687121674,4.85665934247411,23.32,0.1,17.4106957179594,1.51468677789143
2.704,2.9313954366098,3.75627917875258,3.94581901338786,3.94397429017078,3.91196121822368,3.86922654585814,3.82742456220548,3.83934326560115,3.89468562400141,4.02714455494956,4.22035910935284,4.48115149515437,0.11043485,-0.26820375,-0.19986855,-0.1817014,-0.218512775,-0.28940225,-0.3884635,-0.507195,-0.635352,-0.74244625,-0.8182435,-0.79277575,-0.140215270336421,0.138972216518886,0.332790836593133,0.439799167506723,0.482126076397996,0.499015982224441,0.487803783079985,0.442862322854524,0.368379475584331,0.269342616446637,0.172313117217304,0.129070981564602,4.24528522409945,4.25302880078472,4.24770213193257,4.2703108982728,4.28697695858853,4.31124941958093,4.3553928859283,4.39753449803927,4.45804245126972,4.5248020032433,4.60451602940377,4.67865475565408,4.63655474178188,4.63803083272279,4.6474980089282,4.6673339316452,4.67954666986331,4.6950380475935,4.72095322959817,4.74875349296634,4.77068928843576,4.80033677645718,4.8298790033575,4.85577881206287,23.32,0.1,17.4091908673602,1.51457549814975
2.705,2.93132468821726,3.75610500816524,3.94572560706385,3.94362025267884,3.91119753771836,3.86836964362071,3.82681663977207,3.83920580208612,3.89493235428138,4.02772289374138,4.22111933756341,4.48190566841825,0.110341175,-0.26830825,-0.200042625,-0.182136525,-0.21932975,-0.29050725,-0.389591,-0.5081625,-0.63586425,-0.742585,-0.81836425,-0.7930225,-0.140511814877686,0.13865469217493,0.332294406437664,0.439170808556822,0.481298350381551,0.498140737166696,0.487051383241162,0.442229035603718,0.367898698126453,0.268912404717509,0.171923165261476,0.128966752547336,4.24621293241676,4.25432718143695,4.24906714460717,4.27137114682592,4.28751992562995,4.31132281620474,4.3550793149244,4.39671677938052,4.45672254502441,4.52323268789362,4.60279818390489,4.67700286079784,4.63495924265616,4.63641413985017,4.64598325158663,4.66612376123746,4.6786444374422,4.69445401434262,4.72065443641911,4.74878159275644,4.77093422259051,4.80076786539675,4.83047958741379,4.85641138765426,23.32,0.1,17.4070028937917,1.51413196323632
2.706,2.93090839211086,3.75545389107916,3.94511203556751,3.94324786158412,3.91068352415934,3.86770904254325,3.82636414433527,3.83903770976213,3.8950030840496,4.02799454826013,4.2215156670531,4.4822079716127,0.110056925,-0.26833925,-0.199900725,-0.18172335,-0.218936625,-0.29023125,-0.389356,-0.50786225,-0.63566825,-0.742285,-0.81811525,-0.79293,-0.140519664355016,0.138608256948875,0.332299476829667,0.439000832308263,0.480786954803968,0.497362448904569,0.486202317282491,0.441525389070921,0.367394093399056,0.268583883679454,0.171829514323944,0.129159143662314,4.24688126830469,4.25527370252414,4.25001095772959,4.27204735541624,4.28766825291223,4.31112126806115,4.35472352694771,4.39621658263312,4.45618174108476,4.52276204671264,4.60244030848903,4.67669123229147,4.63447718811975,4.636002143264,4.6456779850147,4.66583498545431,4.67829125845102,4.69408176306465,4.72031665505746,4.74856083004679,4.77084846762708,4.80084924117307,4.8306753495566,4.85667549059588,23.32,0.1,17.4071711994508,1.5139992987756
2.707,2.93101197737247,3.75538176408136,3.9450050526364,3.94305928243899,3.9103093176382,3.86713678193152,3.82558498693803,3.8383839977781,3.89455767675183,4.02772872399626,4.22137164093274,4.4820338707089,0.110412525,-0.26811425,-0.1999412,-0.1819573,-0.2192932,-0.29054,-0.389547,-0.507865,-0.635587,-0.74215275,-0.81792525,-0.7927195,-0.140525351496454,0.13865099477537,0.33236406905019,0.439277663812336,0.48118599000233,0.497782165004754,0.4865054708425,0.44178027513872,0.367751509960789,0.268929421786236,0.172263302839993,0.129742426559195,4.2480142644145,4.25646849456478,4.25111108212856,4.27281464677442,4.2879883190173,4.31113924807614,4.35463575615345,4.39615335414274,4.45602548051244,4.52247153459892,4.60207279333594,4.67632897251361,4.63411534107551,4.63567656729175,4.64540533395336,4.66560848728156,4.67806569206238,4.69379134587594,4.72001739681552,4.74830204668452,4.77063614829533,4.80075002868173,4.83070449009342,4.85676496864149,23.32,0.1,17.4060920631659,1.51368565622967
2.708,2.93067767753467,3.7548558993084,3.94442052172688,3.94264275584492,3.9099270538061,3.86669216728895,3.8251559371293,3.8380502803241,3.89428271810198,4.02748025238858,4.22108167530705,4.48173651746033,0.1105489,-0.26797375,-0.19978945,-0.1818461,-0.219245575,-0.290632,-0.389528,-0.50781125,-0.635423,-0.74192525,-0.8176795,-0.792516,-0.140248593152502,0.138958884062381,0.332630619976731,0.439447403530906,0.481314745539294,0.497856222585327,0.486549607835305,0.441951062209069,0.368012795237395,0.269352429292288,0.172749282454703,0.130076660546197,4.24767028493943,4.25594086858616,4.25057423154225,4.2723661094328,4.28740209837724,4.3104121944433,4.35402974531346,4.39611315209666,4.45643442965025,4.52312105426706,4.60282749809618,4.67721204778953,4.63348141197045,4.63506266389926,4.64485909833828,4.66516902576825,4.67773902958088,4.69353104834577,4.71981794512371,4.74810658000438,4.7704817646412,4.80065461649358,4.83066617499884,4.85678710586413,23.32,0.1,17.4057455515148,1.51356566419505
2.709,2.93051816070131,3.75444428704757,3.94397768167326,3.94225062771704,3.90956828077695,3.86627794440094,3.82471104049064,3.83765161808244,3.89391776750853,4.02718043660461,4.22081187355233,4.48149773309402,0.110694,-0.2679255,-0.19985555,-0.1820198,-0.219507325,-0.29098025,-0.390091,-0.50838175,-0.6359215,-0.7423925,-0.818098,-0.7928365,-0.140136206799343,0.138929394076957,0.332461615422328,0.439323888981864,0.481209376596167,0.497777626646845,0.486476225678687,0.441967795994623,0.368144287888295,0.269611039632728,0.172959170791152,0.130077576462834,4.24762414705916,4.25593131958648,4.25050312956193,4.27240571666586,4.2874676398028,4.31033310088125,4.35368958629146,4.39568058915571,4.45636221295227,4.52327970514545,4.60324164704656,4.67776238168294,4.63248249103522,4.63404213906263,4.64391516970318,4.66434745603545,4.67712949972954,4.69316810897977,4.71966649405955,4.7480682915265,4.77049853333852,4.8007176645296,4.83079633755765,4.85690217779782,23.32,0.1,17.404834720889,1.51331340371304
2.71,2.93074670385073,3.75469230185075,3.94405590189277,3.94219302909378,3.9095281953975,3.8663211215661,3.82459111512781,3.83753705042409,3.89374324499174,4.02703456120345,4.22076131638504,4.48160926340394,0.11066375,-0.26799875,-0.199908125,-0.18227785,-0.219998725,-0.29174125,-0.391081,-0.509376,-0.63662375,-0.742974,-0.818587,-0.79322775,-0.140160260725324,0.138811439962879,0.332107731468348,0.438695951643351,0.480557141275919,0.497146961471786,0.486043767631042,0.441582106472748,0.367905396246,0.269462258105104,0.172837013217356,0.130117912426541,4.24647507946091,4.25454375963466,4.24926068131894,4.27143751355216,4.28694482919482,4.31012595454551,4.35355659027186,4.39565340553706,4.45635439115397,4.52344015300869,4.60352639220541,4.67812929286051,4.63339274347963,4.63504105919368,4.64484035801425,4.66497241514133,4.67748559474395,4.69320908053069,4.71954769173937,4.74791471231891,4.77033099911093,4.80057052206489,4.83058034596454,4.85671054966259,23.32,0.1,17.4030328603031,1.51319380769174
2.711,2.9308922689308,3.75493776172266,3.94412868367026,3.94215172410496,3.90943253044236,3.86616555171921,3.82433766876577,3.83709782524427,3.89321518940228,4.02667028319886,4.22081251246954,4.48205404516755,0.110611525,-0.2679295,-0.199514975,-0.181659925,-0.21927645,-0.2911765,-0.39110725,-0.5097105,-0.63728025,-0.743748,-0.819482,-0.7943215,-0.139983344622427,0.138844158517029,0.331883175678251,0.437955704874682,0.479632471217812,0.496143215855239,0.48526427097834,0.441051531457284,0.367734286315393,0.269386713579332,0.173027928076473,0.130492940085867,4.24683622105453,4.25497513470784,4.24966816047631,4.27180305860364,4.28705778461011,4.31009129742489,4.35334965434051,4.39524774083538,4.45602842663558,4.52321031205817,4.60342505404983,4.67809932127712,4.63497867863066,4.63670286340398,4.64654805219627,4.66656333109239,4.67869956800068,4.69388588880911,4.71977084550932,4.74779280930034,4.76997557793877,4.79999163928088,4.82985464351609,4.85593043314363,23.32,0.1,17.4001716640981,1.51267978240813
